,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140204,3.12,-3.88,3.21,0.42,0.0,16.95
20140205,-4.55,-11.52,0.1,0.42,0.0,54.69
20140206,-5.12,-12.46,0.58,0.42,0.0,41.51
20140207,-0.71,-9.62,0.0,0.42,0.0,30.5
20140208,2.9,-5.05,0.11,0.42,0.0,17.71
20140209,2.09,-3.97,0.02,0.43,0.0,19.45
20140210,-1.5,-6.39,0.29,0.43,0.0,33.34
20140211,2.16,-8.36,0.39,0.43,0.0,71.1
20140212,8.18,-6.02,0.01,0.43,0.01,81.67
20140213,13.14,-2.7,0.02,0.43,0.04,83.91
20140214,14.9,-0.62,0.04,0.43,0.1,86.55
20140215,18.74,-2.93,0.0,0.43,0.14,80.98
20140216,19.82,-1.15,0.0,0.42,0.17,74.38
20140217,17.87,4.94,0.0,0.42,0.19,89.1
20140218,21.96,3.35,0.0,0.42,0.21,78.97
20140219,19.65,5.04,0.26,0.42,0.05,33.41
20140220,15.48,1.83,0.01,0.42,0.08,86.95
20140221,16.71,-2.0,0.0,0.41,0.15,88.51
20140222,19.69,2.54,0.0,0.41,0.22,91.95
20140223,12.3,-0.06,0.0,0.41,0.06,89.59
20140224,11.51,-3.99,0.0,0.41,0.05,44.5
20140225,9.22,-3.38,0.0,0.41,0.04,47.27
20140226,2.43,-7.49,0.0,0.41,0.0,99.18
20140227,12.72,-4.91,0.0,0.41,0.1,99.8
20140228,17.21,2.46,0.66,0.41,0.16,91.98
20140301,8.96,-4.04,0.33,0.41,0.01,24.34
20140302,-5.02,-10.4,5.13,0.41,0.0,24.13
20140303,-3.18,-13.36,0.0,0.41,0.0,70.96
20140304,7.86,-8.26,0.0,0.41,0.01,92.27
20140305,8.36,-2.26,5.31,0.42,0.01,56.31
20140306,11.85,-3.2,0.09,0.43,0.09,76.83
20140307,17.58,1.35,0.37,0.43,0.11,70.73
20140308,5.9,-1.33,0.33,0.43,0.0,22.25
20140309,16.03,-3.35,0.0,0.43,0.25,105.77
20140310,23.62,2.19,0.0,0.42,0.48,109.48
20140311,25.67,5.2,0.0,0.42,0.56,111.09
20140312,14.08,1.33,0.0,0.41,0.17,112.62
20140313,19.83,0.62,0.0,0.41,0.35,110.2
20140314,21.0,7.11,0.0,0.41,0.4,107.25
20140315,17.3,8.34,17.14,0.42,0.03,32.16
20140316,10.86,-0.48,5.52,0.45,0.02,52.45
20140317,16.09,-2.43,0.0,0.45,0.3,106.23
20140318,22.26,4.73,0.0,0.44,0.6,115.53
20140319,15.33,1.32,0.0,0.44,0.28,118.98
20140320,21.25,1.59,0.0,0.43,0.53,118.26
20140321,21.38,7.87,0.0,0.42,0.37,90.33
20140322,14.8,4.03,0.03,0.42,0.21,55.09
20140323,9.46,-1.34,0.01,0.42,0.06,112.34
20140324,18.16,-0.33,0.0,0.42,0.35,117.91
20140325,13.83,-1.31,0.0,0.41,0.25,119.56
20140326,12.23,1.95,5.56,0.42,0.01,24.23
20140327,25.95,9.64,0.99,0.42,0.78,110.84
20140328,13.55,4.67,0.02,0.42,0.08,84.59
20140329,21.2,2.0,0.0,0.42,0.61,124.38
20140330,24.95,6.26,0.0,0.41,0.74,120.48
20140331,27.44,11.99,0.05,0.41,0.9,122.46
20140401,22.75,6.55,0.07,0.41,0.38,67.62
20140402,28.07,16.88,0.0,0.41,0.62,85.8
20140403,25.51,6.98,0.0,0.4,0.84,121.34
20140404,17.28,2.82,0.0,0.4,0.32,131.41
20140405,19.4,4.19,0.45,0.4,0.25,114.14
20140406,15.83,6.32,5.93,0.4,0.13,33.38
20140407,18.85,6.8,0.73,0.41,0.34,99.95
20140408,20.01,5.55,0.0,0.41,0.51,131.29
20140409,27.11,5.31,0.0,0.4,0.87,134.57
20140410,28.73,14.33,0.0,0.4,0.92,120.2
20140411,27.98,10.49,0.04,0.39,0.74,128.34
20140412,29.55,15.94,0.0,0.39,0.71,118.45
20140413,31.98,5.48,3.83,0.39,0.64,104.49
20140414,11.52,1.75,0.14,0.39,0.09,101.89
20140415,18.32,-0.86,0.0,0.39,0.41,140.21
20140416,21.37,5.33,0.04,0.39,0.39,137.47
20140417,16.15,6.11,0.03,0.39,0.1,47.84
20140418,24.2,4.02,0.0,0.38,0.54,139.39
20140419,26.04,11.47,0.0,0.38,0.51,111.77
20140420,21.48,12.62,5.83,0.39,0.14,61.66
20140421,25.33,14.04,3.93,0.4,0.57,91.57
20140422,27.11,10.59,0.0,0.4,1.14,137.54
20140423,29.84,12.2,0.01,0.39,0.99,134.94
20140424,22.89,11.31,5.0,0.4,0.63,127.62
20140425,28.1,8.36,0.0,0.39,1.06,144.71
20140426,29.64,13.9,2.69,0.39,0.61,119.41
20140427,28.4,14.3,5.44,0.4,1.15,137.88
20140428,23.58,11.32,0.21,0.39,0.7,112.18
20140429,16.77,8.66,0.05,0.39,0.31,90.47
20140430,18.01,6.93,0.0,0.39,0.36,131.55
20140501,21.37,4.4,0.0,0.38,0.48,144.31
20140502,23.94,7.95,0.0,0.38,0.6,146.58
20140503,31.58,10.26,0.0,0.38,0.78,147.65
20140504,35.94,13.12,0.0,0.38,0.74,150.74
20140505,36.35,15.64,0.0,0.37,0.53,151.16
20140506,36.83,17.14,0.0,0.37,0.41,135.7
20140507,33.39,19.43,10.1,0.37,0.31,134.52
20140508,28.92,18.54,4.92,0.38,0.53,123.96
20140509,27.7,13.58,0.16,0.38,0.86,146.02
20140510,33.67,16.3,0.0,0.38,0.86,147.03
20140511,31.44,19.89,0.36,0.38,0.56,142.38
20140512,24.21,11.7,2.48,0.38,0.26,45.48
20140513,21.01,8.87,0.43,0.38,0.26,124.77
20140514,22.37,8.64,0.0,0.38,0.32,130.09
20140515,23.6,8.62,0.0,0.38,0.31,117.02
20140516,26.7,8.62,0.1,0.38,0.33,131.84
20140517,22.69,10.17,0.23,0.37,0.18,120.87
20140518,29.55,10.91,0.0,0.37,0.33,113.67
20140519,32.76,18.0,0.0,0.37,0.35,141.69
20140520,35.37,19.65,0.0,0.37,0.37,142.68
20140521,35.41,21.16,0.0,0.37,0.32,131.46
20140522,33.71,19.41,0.34,0.36,0.24,148.75
20140523,26.41,19.88,12.88,0.38,0.08,68.24
20140524,27.99,19.52,7.9,0.39,0.56,98.66
20140525,25.69,18.76,4.93,0.4,0.32,89.71
20140526,27.01,18.57,11.02,0.41,0.57,80.18
20140527,22.99,17.94,8.36,0.43,0.39,67.16
20140528,28.89,17.04,0.09,0.42,1.8,136.84
20140529,31.48,17.42,0.06,0.41,2.13,144.12
20140530,29.96,18.45,0.19,0.41,1.55,111.35
20140531,31.07,19.47,0.04,0.4,1.64,119.28
20140601,31.3,19.18,16.64,0.41,1.09,117.5
20140602,33.06,20.72,2.16,0.41,1.79,132.88
20140603,34.51,21.95,0.0,0.41,2.05,138.63
20140604,37.06,23.22,0.14,0.39,1.9,156.7
20140605,34.73,23.37,3.43,0.39,1.29,126.3
20140606,27.01,22.77,21.66,0.41,0.24,93.23
20140607,28.74,21.26,31.45,0.45,1.17,105.02
20140608,23.05,17.39,8.33,0.48,0.41,83.77
20140609,26.24,16.87,3.25,0.48,1.84,126.84
20140610,26.9,15.97,0.13,0.46,1.87,124.43
20140611,31.51,15.9,0.27,0.45,2.72,155.49
20140612,28.43,17.8,19.35,0.47,2.06,121.56
20140613,28.6,14.7,0.06,0.45,2.5,161.82
20140614,30.75,19.4,0.61,0.44,1.67,143.5
20140615,32.22,22.96,0.11,0.43,2.19,108.97
20140616,32.62,22.74,0.0,0.41,1.99,140.84
20140617,31.3,24.01,0.0,0.41,1.07,133.66
20140618,32.87,23.53,3.05,0.41,1.32,145.34
20140619,27.23,22.65,11.65,0.41,0.33,103.41
20140620,30.34,22.53,1.15,0.43,1.12,140.34
20140621,32.06,20.85,0.32,0.41,1.91,136.17
20140622,29.74,21.37,30.38,0.44,1.23,142.81
20140623,27.92,19.84,0.51,0.46,1.61,134.9
20140624,30.91,18.83,3.6,0.45,2.24,130.66
20140625,28.62,20.02,0.09,0.44,1.14,138.22
20140626,29.17,21.22,0.02,0.43,1.29,107.8
20140627,31.29,21.98,2.71,0.42,1.64,118.43
20140628,28.63,22.82,5.77,0.43,0.76,78.16
20140629,33.45,22.98,0.25,0.42,2.02,137.77
20140630,35.03,23.25,0.04,0.41,2.51,151.59
20140701,30.38,21.61,0.97,0.41,0.99,121.73
20140702,31.19,21.19,0.0,0.4,1.77,120.66
20140703,31.62,17.43,0.04,0.39,1.62,150.41
20140704,33.13,18.78,0.0,0.39,1.33,151.19
20140705,35.06,21.92,0.0,0.38,1.15,152.66
20140706,37.65,22.94,0.0,0.38,0.99,155.75
20140707,38.82,23.23,0.0,0.38,0.83,157.22
20140708,36.63,22.57,12.01,0.38,0.57,147.17
20140709,33.76,20.62,0.53,0.39,1.29,121.52
20140710,34.33,22.14,8.08,0.4,1.22,141.84
20140711,35.51,22.6,0.0,0.39,1.86,158.43
20140712,36.96,22.49,0.0,0.38,1.44,154.9
20140713,39.22,22.75,1.19,0.38,0.97,155.05
20140714,35.72,24.4,1.81,0.38,0.69,117.91
20140715,30.73,19.96,0.0,0.38,0.54,128.3
20140716,26.18,16.41,13.57,0.38,0.19,51.59
20140717,20.82,16.15,34.63,0.45,0.18,36.34
20140718,25.89,15.51,0.3,0.46,1.68,60.27
20140719,28.45,14.48,0.0,0.45,1.96,114.1
20140720,33.32,17.57,0.0,0.43,2.07,148.6
20140721,35.33,20.05,0.0,0.42,2.14,140.38
20140722,35.37,22.23,0.0,0.41,1.96,141.04
20140723,35.94,22.75,0.0,0.4,1.8,120.94
20140724,35.35,22.62,0.0,0.39,1.78,147.2
20140725,38.68,22.76,0.0,0.38,1.69,153.62
20140726,39.99,23.51,0.0,0.38,1.26,148.3
20140727,39.04,25.13,0.91,0.38,0.8,119.89
20140728,33.65,22.38,0.05,0.38,0.47,99.18
20140729,35.22,20.94,0.11,0.37,0.49,119.66
20140730,25.9,20.64,42.6,0.41,0.13,38.18
20140731,27.29,18.8,8.92,0.47,1.36,67.63
20140801,29.77,18.23,0.0,0.45,2.14,132.85
20140802,30.34,18.32,0.0,0.44,1.9,137.5
20140803,31.89,20.35,0.0,0.43,2.21,145.01
20140804,32.98,19.21,0.0,0.41,2.11,145.61
20140805,33.18,20.67,0.0,0.41,1.55,138.77
20140806,33.44,23.08,1.74,0.4,1.06,95.32
20140807,35.55,22.14,5.65,0.4,1.56,142.9
20140808,33.88,22.66,0.99,0.4,1.22,103.75
20140809,33.2,24.25,1.16,0.4,1.04,112.45
20140810,35.31,22.99,0.42,0.39,1.49,123.12
20140811,33.9,21.19,0.0,0.38,1.17,139.77
20140812,32.26,17.0,0.0,0.38,0.84,148.05
20140813,34.57,18.79,0.0,0.38,0.79,145.7
20140814,36.83,20.86,0.0,0.38,0.59,136.01
20140815,37.96,23.04,0.02,0.37,0.49,140.05
20140816,35.99,24.23,0.36,0.37,0.31,72.52
20140817,37.72,22.57,1.44,0.37,0.42,140.34
20140818,37.55,23.26,7.08,0.38,0.42,137.71
20140819,37.31,22.98,0.01,0.38,0.66,136.65
20140820,37.24,25.24,0.01,0.37,0.54,136.39
20140821,37.86,25.19,0.0,0.37,0.41,135.24
20140822,39.4,25.38,0.0,0.37,0.37,137.3
20140823,38.98,23.19,0.0,0.36,0.29,132.52
20140824,39.3,24.98,0.0,0.36,0.23,132.13
20140825,39.74,24.26,0.0,0.36,0.2,136.62
20140826,38.25,24.13,0.0,0.36,0.16,126.57
20140827,37.18,23.52,0.0,0.36,0.13,129.38
20140828,36.54,23.68,4.43,0.36,0.12,114.18
20140829,32.8,22.9,0.21,0.36,0.15,96.99
20140830,36.68,21.97,0.01,0.36,0.25,131.98
20140831,37.29,23.3,0.0,0.36,0.18,131.84
20140901,37.33,24.95,0.78,0.36,0.16,121.91
20140902,32.01,24.26,4.27,0.37,0.08,97.14
20140903,36.12,23.29,0.46,0.37,0.3,129.64
20140904,37.16,24.77,0.0,0.37,0.31,130.48
20140905,33.37,18.76,9.4,0.37,0.15,117.83
20140906,22.27,17.08,31.99,0.43,0.19,33.88
20140907,28.12,15.57,0.15,0.44,1.43,126.66
20140908,32.26,19.26,0.0,0.42,1.57,108.56
20140909,35.15,23.3,0.0,0.41,1.66,123.98
20140910,31.15,20.78,0.89,0.41,1.27,83.77
20140911,26.81,16.9,0.17,0.4,0.77,65.89
20140912,17.07,12.26,3.2,0.4,0.14,35.05
20140913,20.86,9.14,0.01,0.4,0.45,88.73
20140914,25.05,13.9,0.14,0.4,0.45,96.09
20140915,30.83,18.69,0.08,0.39,0.79,81.16
20140916,32.19,18.8,0.0,0.39,0.91,94.27
20140917,33.29,21.44,0.0,0.38,0.63,90.67
20140918,32.07,21.92,2.01,0.38,0.63,98.17
20140919,32.19,19.6,0.0,0.38,0.63,107.41
20140920,32.2,20.26,0.03,0.38,0.49,98.52
20140921,29.54,18.44,0.49,0.38,0.24,86.27
20140922,27.88,14.06,0.0,0.38,0.33,116.49
20140923,29.08,14.1,0.04,0.38,0.28,114.85
20140924,30.27,15.09,0.0,0.37,0.26,106.85
20140925,28.37,15.75,0.0,0.37,0.14,100.47
20140926,30.46,16.51,0.0,0.37,0.24,108.37
20140927,30.88,16.02,0.0,0.37,0.22,98.3
20140928,30.36,15.84,0.0,0.37,0.19,97.78
20140929,30.95,17.27,0.0,0.37,0.17,97.99
20140930,32.43,17.96,0.26,0.37,0.16,100.55
20141001,34.35,21.3,2.51,0.37,0.17,102.52
20141002,28.33,14.82,0.78,0.37,0.14,85.79
20141003,20.25,10.8,0.0,0.37,0.08,107.97
20141004,26.11,6.46,0.0,0.37,0.12,106.68
20141005,28.5,12.78,1.72,0.37,0.09,81.07
20141006,29.66,13.28,4.25,0.38,0.29,99.37
20141007,34.34,16.4,0.01,0.38,0.37,101.8
20141008,32.06,18.86,0.0,0.37,0.19,83.4
20141009,31.51,19.82,5.24,0.38,0.22,78.52
20141010,25.11,10.15,17.5,0.4,0.17,21.76
20141011,19.34,9.16,1.19,0.41,0.31,33.46
20141012,23.12,8.01,1.83,0.41,0.34,86.78
20141013,18.84,10.95,28.23,0.45,0.07,31.56
20141014,21.32,8.18,0.0,0.45,0.7,99.15
20141015,24.56,7.28,0.0,0.44,0.86,86.12
20141016,29.88,10.54,0.0,0.43,0.95,92.69
20141017,25.49,10.83,0.0,0.42,0.76,93.1
20141018,22.18,10.48,0.0,0.41,0.53,84.16
20141019,24.59,9.87,0.0,0.41,0.5,79.9
20141020,27.87,16.03,0.0,0.41,0.63,81.75
20141021,28.35,15.32,0.0,0.4,0.67,81.9
20141022,25.91,13.88,1.26,0.4,0.46,71.03
20141023,26.04,15.48,2.95,0.41,0.43,80.49
20141024,29.24,14.33,0.0,0.4,0.57,83.98
20141025,32.08,14.33,0.0,0.4,0.71,87.45
20141026,30.59,16.45,0.0,0.39,0.67,85.0
20141027,29.03,16.5,0.49,0.39,0.4,68.39
20141028,20.28,10.79,0.01,0.38,0.2,71.85
20141029,22.99,6.93,0.0,0.38,0.28,83.88
20141030,23.9,10.2,0.0,0.38,0.25,82.69
20141031,15.05,3.04,0.0,0.38,0.09,80.81
20141101,15.87,0.46,0.0,0.38,0.08,70.91
20141102,17.13,6.03,0.0,0.38,0.05,57.71
20141103,19.98,10.23,13.33,0.38,0.06,29.84
20141104,15.5,7.08,23.51,0.45,0.0,20.62
20141105,15.97,5.96,0.0,0.45,0.14,54.59
20141106,18.32,5.85,0.0,0.44,0.36,78.12
20141107,20.09,4.12,0.0,0.43,0.34,77.34
20141108,16.15,8.57,0.0,0.43,0.26,77.36
20141109,22.86,4.86,0.0,0.42,0.35,73.95
20141110,24.68,3.07,0.0,0.41,0.44,75.09
20141111,5.31,-2.58,0.0,0.41,0.0,74.23
20141112,0.53,-6.58,0.0,0.41,0.0,42.74
20141113,0.99,-5.95,0.0,0.41,0.0,66.37
20141114,3.33,-5.27,0.0,0.41,0.0,55.42
20141115,10.08,-2.4,0.0,0.41,0.02,59.48
20141116,-0.45,-5.41,1.08,0.41,0.0,21.86
20141117,1.63,-6.99,0.0,0.41,0.0,70.49
20141118,11.23,-5.13,0.1,0.41,0.02,69.89
20141119,14.33,-3.12,0.08,0.41,0.07,68.65
20141120,15.57,-2.55,0.0,0.41,0.06,59.37
20141121,18.79,2.94,1.91,0.41,0.08,24.02
20141122,17.22,11.96,17.72,0.43,0.02,11.6
20141123,16.71,5.24,4.93,0.45,0.17,44.03
20141124,14.0,0.48,0.0,0.45,0.13,66.64
20141125,12.22,-1.86,0.0,0.44,0.1,65.85
20141126,12.77,0.62,0.0,0.43,0.09,60.44
20141127,10.63,-3.09,0.0,0.43,0.04,64.86
20141128,18.39,2.4,0.0,0.42,0.16,63.37
20141129,21.49,6.76,0.0,0.42,0.27,64.23
20141130,15.08,-2.58,0.0,0.41,0.14,60.99
20141201,1.71,-5.62,0.0,0.41,0.0,27.74
20141202,6.87,-5.32,0.0,0.41,0.0,46.58
20141203,6.23,0.52,0.56,0.41,0.0,21.88
20141204,14.78,4.68,1.39,0.41,0.02,20.42
20141205,15.81,7.01,1.33,0.42,0.03,14.52
20141206,11.22,5.63,0.12,0.41,0.02,20.2
20141207,10.82,4.17,0.01,0.41,0.02,19.54
20141208,15.21,5.53,0.01,0.41,0.09,51.93
20141209,12.82,1.94,0.0,0.41,0.05,55.48
20141210,15.66,0.12,0.0,0.41,0.07,42.64
20141211,14.45,6.43,0.02,0.41,0.04,31.15
20141212,13.71,7.29,0.25,0.41,0.03,16.23
20141213,19.44,9.98,0.08,0.41,0.1,21.38
20141214,18.69,9.1,5.52,0.41,0.05,15.86
20141215,10.88,2.68,0.0,0.42,0.03,45.93
20141216,7.98,-1.06,0.0,0.42,0.01,57.7
20141217,4.08,0.79,6.32,0.42,0.0,13.98
20141218,6.92,1.69,0.63,0.43,0.0,11.84
20141219,7.9,1.57,0.06,0.43,0.01,20.34
20141220,9.83,-0.89,0.0,0.42,0.02,19.43
20141221,8.74,2.18,0.09,0.42,0.0,11.0
20141222,14.76,4.33,0.01,0.42,0.07,42.45
20141223,8.59,2.11,0.02,0.42,0.01,39.12
20141224,8.26,0.05,0.01,0.42,0.01,52.67
20141225,11.33,-1.06,0.0,0.42,0.02,44.29
20141226,12.52,0.98,0.29,0.41,0.01,34.12
20141227,3.4,-4.67,2.06,0.41,0.0,26.89
20141228,6.15,-5.06,0.0,0.41,0.0,58.96
20141229,8.04,-4.03,0.0,0.41,0.0,49.46
20141230,0.31,-6.99,0.0,0.41,0.0,18.04
20141231,-2.49,-7.52,0.0,0.41,0.0,23.02
