,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210208,-14.68,-20.27,0.1,0.45,0.0,42.24
20210209,-11.63,-21.99,0.09,0.45,0.0,41.42
20210210,-14.92,-22.67,0.02,0.45,0.0,49.52
20210211,-18.13,-23.69,0.28,0.45,0.0,38.11
20210212,-17.21,-26.77,0.0,0.45,0.0,45.41
20210213,-21.2,-28.25,0.0,0.45,0.0,46.63
20210214,-19.92,-30.38,0.0,0.45,0.0,53.9
20210215,-14.64,-27.05,0.0,0.45,0.0,54.16
20210216,-13.05,-25.08,0.06,0.45,0.0,45.9
20210217,-9.97,-18.8,0.1,0.45,0.0,58.91
20210218,-7.93,-15.94,0.04,0.45,0.0,56.11
20210219,-1.02,-17.37,0.0,0.45,0.0,68.1
20210220,4.16,-10.45,0.05,0.45,0.0,58.07
20210221,6.59,-7.06,0.01,0.45,0.0,70.98
20210222,13.05,-1.69,0.01,0.45,0.0,61.51
20210223,9.82,-2.11,0.51,0.45,0.0,50.38
20210224,3.87,-4.73,0.04,0.45,0.0,55.77
20210225,6.55,-4.99,0.0,0.45,0.0,72.64
20210226,9.16,-2.57,0.0,0.45,0.0,77.84
20210227,6.59,-4.85,0.24,0.45,0.0,66.09
20210228,2.77,-6.64,0.09,0.45,0.0,75.23
20210301,2.67,-8.52,0.0,0.45,0.0,76.69
20210302,13.61,-2.36,0.0,0.45,0.0,80.87
20210303,16.26,-1.97,0.0,0.45,0.01,78.91
20210304,17.05,0.73,0.0,0.45,0.01,77.26
20210305,13.74,-0.55,0.0,0.45,0.01,77.78
20210306,15.9,-1.38,0.01,0.45,0.01,71.04
20210307,14.83,2.06,0.0,0.45,0.01,79.87
20210308,14.29,-0.36,0.0,0.45,0.0,68.88
20210309,14.71,2.04,0.01,0.45,0.01,71.67
20210310,1.17,-1.7,3.01,0.45,0.0,23.17
20210311,7.41,-4.64,0.0,0.45,0.0,71.73
20210312,11.47,-5.36,0.0,0.45,0.0,85.26
20210313,15.18,-2.34,0.0,0.45,0.01,83.91
20210314,7.58,-0.41,0.88,0.45,0.0,60.21
20210315,2.64,-2.37,1.05,0.45,0.0,24.16
20210316,4.52,-2.6,0.66,0.45,0.0,35.05
20210317,5.85,-3.25,0.07,0.45,0.0,42.66
20210318,8.65,-3.08,0.0,0.45,0.0,75.71
20210319,14.71,-2.97,0.0,0.45,0.01,93.34
20210320,19.46,0.6,0.0,0.45,0.01,84.39
20210321,15.38,0.58,0.03,0.45,0.01,78.85
20210322,14.33,-3.54,0.0,0.45,0.01,100.19
20210323,10.0,1.0,0.01,0.45,0.0,74.62
20210324,8.69,-3.78,0.0,0.44,0.01,93.07
20210325,13.29,-1.42,0.03,0.44,0.01,88.93
20210326,9.39,0.47,0.21,0.44,0.0,78.27
20210327,6.15,-3.27,2.5,0.45,0.0,69.22
20210328,17.61,-3.36,0.0,0.45,0.01,85.41
20210329,17.92,-2.06,0.0,0.45,0.02,105.74
20210330,3.14,-6.31,0.0,0.44,0.0,108.79
20210331,3.74,-6.8,0.0,0.44,0.0,110.95
20210401,16.2,-3.83,0.0,0.44,0.01,106.55
20210402,22.83,-0.4,0.0,0.44,0.03,101.81
20210403,24.28,2.37,0.0,0.44,0.03,105.58
20210404,25.53,7.23,0.0,0.43,0.04,87.58
20210405,22.8,6.6,0.0,0.43,0.03,102.48
20210406,8.46,1.19,10.88,0.44,0.0,26.02
20210407,10.96,1.17,3.87,0.45,0.0,77.66
20210408,16.82,1.72,0.0,0.45,0.02,119.44
20210409,13.28,0.93,0.09,0.45,0.01,85.43
20210410,16.38,-1.7,0.0,0.45,0.04,123.78
20210411,8.65,0.68,2.13,0.45,0.0,51.67
20210412,5.23,-1.86,0.63,0.45,0.0,61.8
20210413,2.95,-3.27,0.14,0.45,0.0,68.27
20210414,7.31,-3.64,0.07,0.45,0.01,93.51
20210415,8.73,-2.96,0.06,0.45,0.01,57.01
20210416,9.19,-0.13,0.08,0.45,0.01,50.25
20210417,13.55,-1.94,0.0,0.45,0.03,118.0
20210418,14.68,-1.99,0.23,0.45,0.01,98.66
20210419,3.45,-3.91,0.01,0.45,0.0,84.18
20210420,4.19,-4.22,0.44,0.44,0.0,85.38
20210421,11.65,-4.31,0.0,0.44,0.02,127.36
20210422,13.84,-2.81,0.5,0.44,0.01,110.35
20210423,10.11,-2.62,0.26,0.44,0.01,62.82
20210424,10.72,-3.71,0.0,0.44,0.03,114.54
20210425,17.54,-0.1,3.44,0.44,0.03,81.7
20210426,18.6,4.87,2.92,0.45,0.04,80.06
20210427,17.25,6.13,1.28,0.45,0.03,72.38
20210428,21.0,4.65,0.03,0.45,0.09,109.16
20210429,23.51,2.55,0.0,0.45,0.1,125.05
20210430,24.75,5.11,0.0,0.44,0.07,105.52
20210501,29.5,12.65,0.06,0.44,0.13,111.38
20210502,23.58,8.94,0.54,0.43,0.08,45.19
20210503,15.06,4.15,0.05,0.43,0.04,113.54
20210504,16.87,0.74,0.16,0.43,0.05,127.4
20210505,10.65,3.61,2.01,0.43,0.01,89.77
20210506,19.3,2.15,0.0,0.43,0.07,126.01
20210507,17.3,1.27,0.0,0.43,0.05,134.73
20210508,6.89,1.91,19.6,0.45,0.0,19.01
20210509,10.63,1.6,1.34,0.47,0.02,80.0
20210510,15.05,-0.01,0.0,0.46,0.09,139.59
20210511,17.68,0.41,0.0,0.45,0.13,144.16
20210512,20.5,3.23,0.0,0.45,0.13,127.39
20210513,21.35,7.04,0.01,0.45,0.13,120.39
20210514,23.61,7.6,0.0,0.45,0.17,118.45
20210515,24.48,9.97,0.65,0.44,0.14,117.04
20210516,24.47,11.46,0.46,0.44,0.15,114.8
20210517,25.01,9.59,0.1,0.44,0.14,136.81
20210518,24.16,12.39,0.16,0.43,0.09,124.74
20210519,27.65,14.01,2.42,0.43,0.1,133.48
20210520,27.86,16.75,4.5,0.44,0.15,137.27
20210521,28.65,16.23,2.1,0.44,0.15,65.05
20210522,22.24,11.98,0.97,0.44,0.09,56.32
20210523,27.6,10.59,6.36,0.44,0.13,73.14
20210524,28.14,9.34,0.12,0.45,0.24,154.02
20210525,23.75,11.36,0.51,0.44,0.16,137.38
20210526,15.65,3.42,8.83,0.44,0.04,41.31
20210527,9.8,2.72,8.12,0.46,0.0,52.7
20210528,18.64,2.91,0.05,0.46,0.15,106.33
20210529,20.91,7.21,1.42,0.46,0.12,85.06
20210530,24.96,8.25,0.01,0.45,0.3,144.95
20210531,25.65,8.15,0.0,0.45,0.32,157.12
20210601,27.57,12.78,0.34,0.45,0.24,123.98
20210602,30.43,13.65,0.0,0.44,0.35,152.51
20210603,34.02,16.23,0.03,0.43,0.39,156.61
20210604,37.05,19.19,0.03,0.43,0.4,153.5
20210605,39.2,21.22,0.03,0.42,0.36,136.3
20210606,30.3,16.57,0.0,0.41,0.23,157.38
20210607,35.86,15.98,5.55,0.41,0.19,150.8
20210608,31.87,22.28,1.91,0.42,0.12,106.34
20210609,34.05,21.66,1.06,0.42,0.27,152.95
20210610,34.49,22.16,10.01,0.42,0.25,137.23
20210611,26.96,15.48,7.91,0.45,0.42,155.28
20210612,30.99,13.34,0.33,0.45,0.55,159.62
20210613,33.28,17.87,0.03,0.44,0.53,148.42
20210614,32.69,16.16,0.96,0.43,0.45,156.98
20210615,34.08,16.34,0.0,0.42,0.39,144.89
20210616,35.59,19.43,0.06,0.42,0.38,151.03
20210617,31.86,17.04,0.0,0.41,0.3,137.15
20210618,32.21,16.12,0.0,0.41,0.29,157.5
20210619,30.4,14.24,0.49,0.41,0.24,132.4
20210620,24.35,13.42,1.17,0.41,0.1,105.89
20210621,23.24,10.33,0.03,0.41,0.12,150.88
20210622,29.78,11.19,0.0,0.41,0.23,161.33
20210623,38.15,15.58,0.0,0.4,0.25,135.98
20210624,31.28,18.38,0.0,0.4,0.18,142.83
20210625,29.82,17.97,3.09,0.4,0.11,61.31
20210626,28.12,15.92,1.07,0.41,0.12,104.48
20210627,27.01,16.37,3.97,0.41,0.1,129.09
20210628,27.37,14.3,0.09,0.41,0.17,143.02
20210629,28.55,17.27,0.0,0.41,0.18,148.12
20210630,33.42,16.99,0.02,0.41,0.27,147.88
20210701,33.85,19.4,0.01,0.4,0.24,147.24
20210702,34.39,20.39,0.02,0.4,0.21,148.97
20210703,37.84,20.94,1.58,0.4,0.19,145.09
20210704,36.57,22.42,0.04,0.39,0.21,154.4
20210705,33.87,20.74,10.42,0.39,0.08,92.32
20210706,24.83,15.35,14.59,0.44,0.17,106.66
20210707,27.81,13.59,0.09,0.44,0.43,85.91
20210708,29.14,16.93,0.72,0.43,0.31,105.01
20210709,29.43,16.48,1.42,0.43,0.3,112.44
20210710,29.66,16.57,0.09,0.42,0.32,142.84
20210711,31.3,18.86,0.0,0.42,0.35,145.45
20210712,33.0,17.86,0.0,0.41,0.32,143.98
20210713,30.91,16.4,1.58,0.41,0.29,129.28
20210714,28.56,17.43,2.97,0.41,0.19,83.59
20210715,30.33,16.45,0.0,0.41,0.25,146.83
20210716,30.6,18.16,0.4,0.41,0.16,121.68
20210717,32.18,19.51,0.01,0.41,0.22,113.21
20210718,33.74,20.4,0.05,0.41,0.21,125.8
20210719,35.43,20.84,0.03,0.4,0.22,119.98
20210720,33.28,19.72,0.0,0.4,0.14,116.9
20210721,36.81,20.81,0.18,0.4,0.19,126.34
20210722,38.19,22.49,0.0,0.39,0.19,130.79
20210723,37.53,23.48,4.28,0.4,0.16,107.02
20210724,34.08,20.0,0.01,0.4,0.18,133.89
20210725,35.82,17.92,0.93,0.4,0.13,128.38
20210726,37.7,22.87,8.33,0.41,0.2,113.72
20210727,37.62,21.19,0.02,0.41,0.21,111.89
20210728,38.18,23.6,0.0,0.4,0.21,112.37
20210729,28.5,18.3,0.15,0.4,0.07,53.62
20210730,28.12,16.94,4.18,0.4,0.08,97.7
20210731,31.55,17.53,0.0,0.4,0.17,140.04
20210801,30.49,15.84,0.0,0.4,0.15,122.77
20210802,31.97,17.05,0.0,0.4,0.14,105.76
20210803,32.52,17.98,0.0,0.39,0.12,108.16
20210804,28.11,18.74,0.25,0.39,0.05,62.93
20210805,31.87,19.36,0.04,0.39,0.1,89.0
20210806,31.88,17.4,0.73,0.39,0.07,66.3
20210807,31.47,18.07,1.0,0.39,0.08,61.27
20210808,36.65,18.74,0.07,0.39,0.13,114.3
20210809,36.44,19.05,0.09,0.39,0.1,102.38
20210810,34.03,16.46,0.03,0.38,0.09,132.77
20210811,33.61,15.87,0.0,0.38,0.08,121.09
20210812,29.09,16.41,0.04,0.38,0.05,102.24
20210813,29.97,14.3,0.0,0.38,0.06,135.95
20210814,35.69,17.19,0.11,0.38,0.06,128.73
20210815,36.88,22.91,0.05,0.38,0.05,122.55
20210816,35.62,22.61,0.0,0.38,0.04,67.53
20210817,38.23,22.21,0.0,0.38,0.04,80.91
20210818,36.9,23.37,0.0,0.38,0.04,105.66
20210819,33.56,21.21,2.91,0.38,0.03,103.65
20210820,24.91,14.73,15.85,0.41,0.02,53.59
20210821,25.75,12.64,0.09,0.41,0.09,128.01
20210822,31.05,17.15,3.19,0.41,0.09,83.87
20210823,32.9,16.35,3.04,0.41,0.16,107.4
20210824,30.29,16.87,4.62,0.41,0.13,104.03
20210825,24.74,13.7,8.69,0.42,0.11,97.71
20210826,24.55,14.92,10.77,0.44,0.04,40.91
20210827,28.38,16.16,13.34,0.46,0.19,97.46
20210828,26.45,15.17,7.18,0.47,0.18,77.44
20210829,27.86,13.24,0.0,0.46,0.4,123.74
20210830,29.47,14.97,0.46,0.45,0.37,108.02
20210831,28.8,15.76,2.82,0.45,0.29,97.95
20210901,23.99,16.33,4.89,0.45,0.08,30.91
20210902,22.76,14.33,16.75,0.47,0.06,51.24
20210903,25.3,11.65,0.67,0.47,0.22,65.74
20210904,25.57,12.19,0.12,0.46,0.3,115.27
20210905,27.91,12.12,0.0,0.45,0.33,114.35
20210906,34.26,14.77,0.0,0.45,0.33,87.62
20210907,26.15,13.76,0.0,0.44,0.24,114.0
20210908,25.59,11.45,0.0,0.43,0.18,112.45
20210909,27.28,11.52,0.0,0.43,0.13,88.31
20210910,31.94,14.55,0.0,0.42,0.15,59.88
20210911,23.65,12.04,0.0,0.42,0.07,66.96
20210912,24.44,10.12,0.0,0.42,0.09,100.98
20210913,18.29,12.4,17.28,0.44,0.01,54.57
20210914,24.4,9.7,0.0,0.45,0.18,102.25
20210915,29.12,13.94,0.25,0.45,0.19,102.59
20210916,25.04,11.23,0.05,0.44,0.14,94.15
20210917,22.02,7.83,0.01,0.43,0.1,103.73
20210918,31.09,11.58,0.0,0.43,0.13,97.61
20210919,31.06,16.53,0.01,0.42,0.16,90.91
20210920,19.76,11.37,5.71,0.43,0.04,78.94
20210921,21.13,7.62,0.0,0.43,0.08,94.18
20210922,24.67,9.19,0.0,0.43,0.08,99.55
20210923,28.17,9.44,0.34,0.42,0.11,89.56
20210924,17.87,6.65,0.47,0.42,0.04,97.48
20210925,26.16,5.63,0.01,0.42,0.07,93.52
20210926,30.59,12.99,0.0,0.41,0.09,92.0
20210927,31.53,12.09,0.0,0.41,0.09,92.16
20210928,33.54,16.4,0.0,0.41,0.09,87.14
20210929,26.58,14.33,3.83,0.41,0.04,44.66
20210930,20.15,13.19,14.39,0.44,0.02,38.05
20211001,21.52,12.2,5.28,0.45,0.05,50.41
20211002,24.27,10.23,0.0,0.45,0.12,85.43
20211003,26.27,11.47,0.0,0.44,0.13,84.22
20211004,29.22,12.3,0.0,0.44,0.14,86.3
20211005,28.48,14.03,0.0,0.43,0.13,85.32
20211006,25.8,12.42,0.0,0.43,0.09,81.44
20211007,25.17,12.72,0.06,0.42,0.06,65.45
20211008,22.49,13.15,0.33,0.42,0.03,62.31
20211009,19.02,10.19,22.16,0.45,0.01,21.8
20211010,17.68,8.96,9.94,0.48,0.03,59.94
20211011,18.51,6.05,0.0,0.48,0.06,78.37
20211012,14.45,4.08,3.0,0.47,0.02,37.03
20211013,15.6,3.86,30.53,0.52,0.02,20.78
20211014,12.28,1.65,0.01,0.52,0.02,67.65
20211015,12.56,1.55,0.0,0.5,0.02,72.48
20211016,17.45,1.54,0.0,0.49,0.04,73.22
20211017,22.23,4.48,0.0,0.48,0.06,71.42
20211018,21.26,7.3,0.0,0.48,0.05,60.27
20211019,11.87,3.65,0.08,0.47,0.01,15.71
20211020,3.23,-2.16,8.69,0.47,0.0,27.38
20211021,7.52,-4.88,0.01,0.48,0.0,62.23
20211022,10.55,0.77,0.17,0.48,0.01,65.52
20211023,9.92,-1.31,0.41,0.47,0.0,52.65
20211024,6.8,2.54,3.44,0.48,0.0,14.68
20211025,12.19,1.23,0.07,0.47,0.01,34.91
20211026,7.91,4.26,0.69,0.47,0.0,14.02
20211027,13.67,3.62,8.0,0.48,0.0,51.19
20211028,14.0,2.91,0.02,0.48,0.01,62.39
20211029,15.75,1.4,0.0,0.48,0.02,60.47
20211030,10.9,1.02,0.03,0.47,0.01,29.87
20211031,7.0,-2.99,0.0,0.47,0.0,59.45
20211101,4.86,-4.42,0.0,0.46,0.0,53.94
20211102,5.76,-4.26,0.0,0.46,0.0,49.46
20211103,9.37,-3.95,0.0,0.46,0.0,54.57
20211104,15.23,-0.86,0.0,0.46,0.01,53.0
20211105,19.11,3.87,0.01,0.46,0.02,54.02
20211106,18.65,2.5,0.0,0.46,0.02,49.73
20211107,17.34,4.6,0.07,0.45,0.02,46.37
20211108,10.53,3.26,0.28,0.45,0.0,36.15
20211109,12.6,3.34,0.05,0.45,0.01,47.17
20211110,9.05,1.61,5.82,0.46,0.0,28.44
20211111,2.07,-1.93,0.57,0.47,0.0,21.82
20211112,-0.22,-6.3,0.53,0.46,0.0,38.48
20211113,13.18,-4.95,1.64,0.46,0.0,41.88
20211114,4.97,-2.99,0.49,0.46,0.0,32.66
20211115,10.05,0.03,0.19,0.46,0.0,36.44
20211116,12.15,1.92,0.03,0.46,0.0,33.24
20211117,1.34,-4.73,0.0,0.46,0.0,40.59
20211118,0.84,-6.35,0.0,0.46,0.0,43.72
20211119,7.54,-3.06,0.0,0.46,0.0,38.85
20211120,5.25,-1.31,0.02,0.46,0.0,21.08
20211121,-0.24,-5.04,0.0,0.46,0.0,31.16
20211122,7.74,-4.29,0.0,0.46,0.0,38.29
20211123,10.12,-1.71,0.0,0.46,0.0,35.78
20211124,0.41,-8.45,0.06,0.46,0.0,16.96
20211125,-0.4,-8.93,0.0,0.45,0.0,33.12
20211126,9.79,-2.24,0.0,0.45,0.0,28.87
20211127,7.16,-2.95,0.0,0.45,0.0,35.73
20211128,5.78,-3.02,0.06,0.45,0.0,30.09
20211129,11.48,1.6,0.0,0.45,0.0,34.57
20211130,7.17,-0.58,0.11,0.45,0.0,26.33
20211201,16.74,1.16,0.07,0.45,0.01,31.9
20211202,8.7,0.87,1.56,0.45,0.0,23.01
20211203,5.75,-2.67,0.02,0.46,0.0,30.82
20211204,-0.88,-2.97,2.52,0.46,0.0,8.62
20211205,-0.17,-9.95,0.18,0.46,0.0,17.8
20211206,-6.38,-13.87,0.26,0.45,0.0,26.8
20211207,-3.25,-10.24,0.42,0.45,0.0,20.98
20211208,2.67,-9.11,0.01,0.45,0.0,29.7
20211209,2.39,-3.05,0.04,0.45,0.0,33.88
20211210,0.12,-6.22,0.09,0.45,0.0,22.34
20211211,3.82,-8.53,0.0,0.45,0.0,30.26
20211212,3.29,-4.58,0.0,0.45,0.0,27.48
20211213,4.91,-3.6,0.0,0.46,0.0,19.98
20211214,5.23,-2.22,0.02,0.46,0.0,26.52
20211215,1.98,-8.65,1.07,0.46,0.0,11.62
20211216,-5.1,-11.62,0.0,0.46,0.0,30.33
20211217,-6.12,-10.75,0.57,0.46,0.0,18.31
20211218,-8.57,-12.88,0.03,0.46,0.0,29.34
20211219,2.15,-10.36,0.0,0.45,0.0,25.51
20211220,-6.73,-10.96,0.04,0.45,0.0,31.73
20211221,-3.04,-9.51,0.57,0.45,0.0,25.69
20211222,1.57,-8.47,0.15,0.45,0.0,27.85
20211223,4.08,-5.94,0.0,0.46,0.0,32.16
20211224,2.9,-9.43,0.0,0.46,0.0,33.51
20211225,-5.49,-13.07,2.01,0.46,0.0,13.24
20211226,-6.75,-13.32,3.91,0.46,0.0,9.98
20211227,-7.13,-19.39,0.43,0.45,0.0,31.78
20211228,-16.07,-20.88,2.09,0.45,0.0,27.98
20211229,-13.85,-20.89,0.84,0.45,0.0,10.47
20211230,-8.19,-17.88,0.05,0.45,0.0,17.16
20211231,-12.1,-24.31,0.15,0.45,0.0,26.55
