,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090204,20.33,0.55,0.0,0.51,0.0,88.93
20090205,20.76,5.39,0.0,0.51,0.0,89.38
20090206,23.69,7.72,0.0,0.51,0.0,84.31
20090207,25.65,11.04,0.0,0.51,0.0,85.26
20090208,20.23,11.67,9.2,0.51,0.0,40.88
20090209,19.55,6.97,2.09,0.53,0.02,84.87
20090210,24.73,7.92,0.08,0.52,0.03,88.34
20090211,18.21,5.4,0.0,0.52,0.01,95.58
20090212,22.88,3.76,0.0,0.52,0.02,90.56
20090213,21.17,6.13,0.02,0.52,0.01,78.77
20090214,10.8,0.87,0.06,0.52,0.0,50.63
20090215,14.87,-1.19,0.0,0.52,0.0,92.09
20090216,13.12,1.18,0.0,0.52,0.0,27.95
20090217,24.1,8.99,0.0,0.52,0.01,58.67
20090218,21.55,5.81,0.0,0.52,0.01,97.87
20090219,16.45,0.97,0.0,0.52,0.01,101.96
20090220,19.97,1.48,0.0,0.52,0.01,101.57
20090221,12.08,0.57,0.0,0.52,0.0,101.77
20090222,18.18,-1.42,0.01,0.51,0.0,103.82
20090223,23.81,1.7,0.0,0.51,0.01,102.61
20090224,31.86,7.95,0.0,0.51,0.01,99.48
20090225,30.6,9.53,0.0,0.51,0.01,90.09
20090226,32.98,12.57,0.0,0.51,0.01,108.19
20090227,23.46,8.43,0.0,0.51,0.0,104.51
20090228,12.98,0.18,0.0,0.51,0.0,109.78
20090301,14.15,-3.84,0.0,0.51,0.0,110.82
20090302,23.88,-0.06,0.0,0.51,0.0,102.91
20090303,26.87,4.32,0.0,0.51,0.0,105.76
20090304,29.9,8.81,0.0,0.5,0.0,103.82
20090305,31.12,11.29,0.0,0.5,0.0,95.62
20090306,27.37,13.43,0.0,0.5,0.0,89.18
20090307,28.07,14.01,0.0,0.5,0.0,64.13
20090308,27.35,12.97,0.0,0.5,0.0,89.16
20090309,27.76,16.39,0.86,0.5,0.0,71.93
20090310,26.4,14.53,5.23,0.51,0.0,65.27
20090311,13.62,0.4,21.22,0.53,0.0,23.07
20090312,8.51,-0.22,1.58,0.55,0.01,33.99
20090313,6.14,1.37,5.9,0.56,0.0,33.2
20090314,13.33,1.51,0.23,0.56,0.07,52.22
20090315,21.68,3.05,0.0,0.55,0.15,116.16
20090316,26.98,6.08,0.0,0.55,0.27,117.95
20090317,28.26,8.7,0.0,0.54,0.21,121.45
20090318,29.85,10.01,0.0,0.54,0.17,120.27
20090319,26.05,11.83,0.0,0.53,0.12,108.61
20090320,26.64,10.06,0.0,0.53,0.09,119.18
20090321,26.84,11.99,0.0,0.52,0.06,112.36
20090322,26.01,13.77,0.0,0.52,0.04,57.82
20090323,29.69,14.92,0.0,0.52,0.06,101.05
20090324,25.0,11.45,0.0,0.52,0.05,130.54
20090325,26.49,10.41,2.13,0.52,0.02,91.99
20090326,27.87,8.14,0.0,0.52,0.06,128.95
20090327,16.83,0.76,0.0,0.52,0.02,107.38
20090328,18.92,0.3,0.0,0.52,0.02,132.49
20090329,24.76,1.41,0.0,0.52,0.03,131.42
20090330,28.96,8.82,0.0,0.52,0.04,133.41
20090331,22.12,4.3,0.0,0.51,0.02,135.62
20090401,28.15,8.89,0.58,0.51,0.02,132.88
20090402,20.6,6.98,0.02,0.51,0.01,129.02
20090403,27.22,4.87,0.05,0.51,0.02,135.06
20090404,30.05,12.63,0.0,0.51,0.02,133.44
20090405,17.71,5.25,0.0,0.51,0.0,138.13
20090406,15.26,3.6,0.0,0.51,0.0,129.36
20090407,24.91,2.3,0.0,0.51,0.01,135.09
20090408,33.94,8.63,0.0,0.51,0.01,108.09
20090409,28.06,13.19,0.0,0.51,0.01,139.6
20090410,20.29,9.11,0.0,0.5,0.0,103.35
20090411,24.11,8.21,8.94,0.51,0.0,74.06
20090412,23.49,9.55,4.97,0.53,0.08,139.16
20090413,22.83,7.27,0.0,0.53,0.06,136.55
20090414,27.53,7.74,0.0,0.52,0.08,133.34
20090415,24.73,12.69,0.0,0.52,0.02,83.48
20090416,25.69,13.4,14.47,0.53,0.04,80.02
20090417,26.58,12.54,4.1,0.55,0.39,132.74
20090418,27.74,6.88,0.01,0.55,0.39,145.3
20090419,24.36,8.61,0.0,0.54,0.18,148.16
20090420,27.88,9.1,0.0,0.53,0.22,143.01
20090421,33.76,11.69,0.0,0.52,0.18,147.42
20090422,34.87,14.08,0.0,0.52,0.13,146.37
20090423,26.95,17.18,0.76,0.52,0.02,80.3
20090424,31.55,15.17,0.05,0.52,0.06,137.87
20090425,31.59,17.66,0.0,0.52,0.04,85.7
20090426,28.87,19.29,24.03,0.53,0.07,64.98
20090427,25.18,16.8,13.24,0.57,0.3,77.54
20090428,26.01,15.78,0.47,0.57,0.41,50.13
20090429,29.88,18.65,1.05,0.56,0.63,45.8
20090430,32.76,17.55,0.04,0.55,0.8,114.56
20090501,34.07,18.86,0.0,0.55,0.64,111.32
20090502,25.0,16.36,1.02,0.55,0.11,47.69
20090503,29.41,13.23,0.01,0.54,0.34,117.28
20090504,30.67,11.0,0.0,0.54,0.24,87.87
20090505,34.23,18.78,0.0,0.53,0.2,107.14
20090506,34.15,18.57,0.0,0.52,0.22,147.58
20090507,38.08,19.94,0.0,0.52,0.16,144.45
20090508,40.74,21.0,0.14,0.52,0.14,142.86
20090509,30.76,19.68,0.03,0.52,0.05,82.98
20090510,31.34,18.39,0.03,0.52,0.04,129.93
20090511,30.49,17.81,0.03,0.52,0.03,96.35
20090512,34.01,18.97,4.78,0.52,0.05,143.49
20090513,36.05,19.77,0.51,0.52,0.07,143.49
20090514,33.09,19.61,0.02,0.52,0.04,96.85
20090515,32.89,19.77,2.21,0.52,0.04,119.15
20090516,26.73,13.33,3.04,0.52,0.03,78.29
20090517,27.2,11.62,0.0,0.52,0.06,155.51
20090518,29.85,10.8,0.0,0.52,0.06,157.17
20090519,30.4,11.73,0.0,0.52,0.05,159.23
20090520,30.95,13.07,0.0,0.51,0.03,151.66
20090521,31.74,16.08,0.0,0.51,0.03,146.32
20090522,30.04,16.69,0.14,0.51,0.02,106.93
20090523,25.45,16.91,7.5,0.52,0.01,69.01
20090524,25.47,16.82,4.21,0.52,0.03,107.18
20090525,33.65,15.26,0.39,0.52,0.21,143.38
20090526,33.9,19.76,4.72,0.52,0.15,140.31
20090527,29.38,14.64,0.11,0.52,0.17,150.37
20090528,29.4,17.26,9.73,0.53,0.12,134.78
20090529,32.08,18.22,0.0,0.54,0.37,151.77
20090530,31.68,17.17,0.02,0.53,0.25,133.34
20090531,29.55,18.87,16.61,0.54,0.11,140.98
20090601,31.58,17.63,0.63,0.55,0.64,134.46
20090602,28.75,19.12,11.15,0.55,0.26,145.66
20090603,28.31,17.62,1.26,0.56,0.59,133.59
20090604,30.13,14.67,0.0,0.55,0.7,158.09
20090605,33.37,15.83,0.06,0.55,0.63,147.98
20090606,36.19,19.96,0.94,0.54,0.51,152.84
20090607,35.69,21.36,0.17,0.53,0.34,102.43
20090608,35.66,19.73,0.35,0.52,0.27,138.3
20090609,30.59,19.65,0.47,0.52,0.08,96.23
20090610,34.51,21.28,1.05,0.52,0.13,113.88
20090611,39.31,22.23,0.09,0.52,0.21,156.99
20090612,40.44,22.94,0.31,0.52,0.15,153.36
20090613,41.6,23.57,0.14,0.52,0.11,144.32
20090614,38.46,23.8,0.02,0.51,0.07,141.67
20090615,37.12,22.81,0.07,0.51,0.04,151.66
20090616,38.57,23.32,0.0,0.51,0.03,155.88
20090617,37.29,23.14,0.0,0.51,0.02,148.07
20090618,35.07,22.37,9.79,0.52,0.02,134.66
20090619,31.28,22.36,15.77,0.54,0.11,82.48
20090620,32.15,21.56,4.18,0.55,0.42,86.08
20090621,34.48,22.41,0.16,0.55,0.51,139.33
20090622,35.68,21.69,0.0,0.54,0.38,152.72
20090623,37.23,22.03,0.0,0.53,0.24,153.81
20090624,37.29,21.62,0.0,0.52,0.14,149.1
20090625,38.3,22.51,0.03,0.52,0.07,135.81
20090626,39.0,23.29,0.03,0.52,0.03,133.75
20090627,39.14,25.65,0.04,0.51,0.01,144.16
20090628,37.96,24.54,2.03,0.51,0.01,115.93
20090629,35.58,24.51,10.09,0.52,0.01,108.8
20090630,28.88,22.15,9.95,0.53,0.07,69.28
20090701,30.37,21.65,4.43,0.55,0.22,102.86
20090702,35.26,21.06,0.04,0.54,0.53,143.24
20090703,36.46,22.04,0.0,0.53,0.37,157.28
20090704,37.47,23.84,3.54,0.53,0.22,153.76
20090705,30.43,22.56,12.25,0.54,0.13,78.41
20090706,32.27,21.55,1.78,0.55,0.64,110.97
20090707,35.73,20.33,0.0,0.54,0.64,154.75
20090708,39.66,23.04,0.0,0.53,0.44,152.43
20090709,40.31,23.78,0.0,0.52,0.27,158.23
20090710,39.4,22.86,0.0,0.52,0.15,158.84
20090711,37.26,22.54,0.0,0.52,0.09,157.16
20090712,38.48,24.17,0.0,0.52,0.07,153.71
20090713,39.37,23.77,0.0,0.51,0.05,149.69
20090714,39.35,23.76,0.0,0.51,0.03,151.2
20090715,39.48,23.41,0.0,0.51,0.02,153.57
20090716,39.87,24.23,0.82,0.51,0.01,154.88
20090717,38.65,23.87,2.48,0.51,0.01,149.52
20090718,36.87,23.58,7.68,0.52,0.01,145.07
20090719,36.57,22.82,4.91,0.52,0.11,135.72
20090720,36.89,23.68,3.39,0.52,0.14,76.27
20090721,35.36,21.8,2.46,0.52,0.16,134.4
20090722,27.71,20.43,27.12,0.55,0.1,60.16
20090723,28.01,18.84,2.06,0.57,0.52,79.91
20090724,35.51,19.88,0.02,0.56,0.98,146.38
20090725,36.74,21.94,0.0,0.55,0.79,152.5
20090726,35.93,21.49,0.0,0.54,0.4,126.77
20090727,35.01,24.08,0.29,0.53,0.26,94.75
20090728,35.02,22.55,9.12,0.54,0.23,149.16
20090729,31.7,22.77,12.5,0.55,0.28,124.88
20090730,31.04,21.63,10.77,0.57,0.51,95.85
20090731,29.13,21.88,3.97,0.57,0.39,99.05
20090801,31.48,21.68,7.66,0.58,0.4,121.8
20090802,33.79,20.38,0.07,0.57,1.06,142.87
20090803,34.08,21.69,0.01,0.56,0.8,137.27
20090804,35.35,21.54,0.0,0.55,0.69,148.56
20090805,36.67,21.86,0.0,0.55,0.62,151.11
20090806,36.92,21.69,0.0,0.54,0.46,148.98
20090807,36.94,21.68,0.0,0.53,0.3,150.16
20090808,36.44,22.03,0.0,0.52,0.19,146.89
20090809,36.46,21.83,0.0,0.52,0.14,147.02
20090810,36.24,22.81,0.0,0.52,0.11,147.52
20090811,33.19,23.63,9.75,0.52,0.07,132.24
20090812,33.87,22.9,2.64,0.53,0.14,100.58
20090813,35.58,20.67,1.09,0.53,0.19,126.65
20090814,35.84,21.98,0.59,0.52,0.15,137.41
20090815,35.12,23.19,4.79,0.53,0.09,135.74
20090816,37.73,22.97,0.01,0.52,0.17,144.4
20090817,37.01,22.65,0.0,0.52,0.13,143.35
20090818,35.57,22.58,0.0,0.52,0.09,138.7
20090819,37.04,23.28,0.0,0.52,0.07,143.7
20090820,36.4,23.83,0.5,0.52,0.05,125.88
20090821,33.19,23.01,0.21,0.52,0.03,116.84
20090822,34.68,24.76,4.28,0.52,0.04,97.19
20090823,37.99,23.63,0.0,0.52,0.08,136.29
20090824,38.51,23.82,0.0,0.52,0.07,140.23
20090825,37.86,23.24,0.0,0.51,0.05,134.88
20090826,38.49,23.08,0.03,0.51,0.04,129.39
20090827,37.51,23.6,2.0,0.51,0.02,106.51
20090828,32.47,21.58,0.11,0.51,0.02,110.82
20090829,35.81,18.76,0.01,0.51,0.02,127.28
20090830,33.4,20.08,0.0,0.51,0.01,125.45
20090831,33.24,18.15,0.0,0.51,0.01,126.18
20090901,33.8,21.16,0.0,0.51,0.01,118.16
20090902,34.9,21.05,0.0,0.51,0.01,123.0
20090903,34.31,21.94,0.01,0.51,0.0,101.85
20090904,31.74,22.03,7.09,0.51,0.01,97.66
20090905,30.62,20.05,5.83,0.52,0.07,88.7
20090906,31.72,19.9,0.51,0.52,0.15,97.89
20090907,32.33,20.62,0.06,0.52,0.13,113.57
20090908,31.41,21.37,3.2,0.52,0.08,114.04
20090909,29.48,20.92,11.98,0.53,0.07,77.1
20090910,27.73,20.08,5.63,0.55,0.14,70.13
20090911,25.05,19.62,12.0,0.56,0.09,53.87
20090912,22.12,17.18,13.14,0.59,0.09,31.97
20090913,23.46,16.99,3.73,0.59,0.28,48.88
20090914,27.51,17.1,0.28,0.59,0.71,105.37
20090915,29.45,16.29,0.0,0.57,0.63,122.64
20090916,29.27,17.08,0.0,0.56,0.54,95.85
20090917,28.44,16.4,0.0,0.55,0.4,97.45
20090918,25.03,16.24,0.01,0.55,0.22,66.42
20090919,29.03,16.45,0.0,0.55,0.36,100.64
20090920,30.87,18.98,2.97,0.55,0.33,102.05
20090921,35.05,19.59,3.26,0.55,0.41,120.62
20090922,22.64,12.83,0.59,0.55,0.16,79.51
20090923,21.29,10.64,0.63,0.54,0.14,86.91
20090924,19.3,11.48,1.27,0.54,0.08,93.62
20090925,29.22,10.2,0.0,0.54,0.29,116.44
20090926,33.24,16.53,0.0,0.54,0.32,119.04
20090927,34.96,18.51,0.0,0.53,0.29,119.34
20090928,29.39,15.51,0.01,0.53,0.16,108.52
20090929,30.24,12.71,0.01,0.52,0.14,101.34
20090930,33.77,17.98,0.08,0.52,0.12,107.38
20091001,35.24,15.48,0.24,0.52,0.13,107.58
20091002,27.71,11.02,0.0,0.52,0.07,107.55
20091003,26.37,15.61,6.15,0.52,0.02,54.37
20091004,29.24,18.26,0.81,0.53,0.12,60.23
20091005,33.8,18.26,0.09,0.52,0.15,83.89
20091006,29.92,15.67,2.16,0.52,0.09,42.03
20091007,30.48,13.48,0.71,0.52,0.11,59.21
20091008,30.64,17.15,18.66,0.53,0.08,69.02
20091009,19.24,7.83,4.47,0.57,0.24,56.75
20091010,22.14,5.64,0.04,0.56,0.29,72.25
20091011,18.47,9.47,1.4,0.56,0.11,33.18
20091012,23.62,11.44,2.94,0.56,0.19,53.78
20091013,27.39,17.39,4.78,0.56,0.21,83.94
20091014,33.93,18.75,0.23,0.56,0.63,101.1
20091015,27.1,12.87,0.0,0.55,0.36,91.18
20091016,24.04,10.24,0.0,0.55,0.24,104.02
20091017,24.58,9.7,0.0,0.55,0.28,102.71
20091018,25.43,10.3,0.0,0.55,0.23,101.66
20091019,27.44,12.35,0.0,0.54,0.2,99.26
20091020,26.93,13.55,0.06,0.54,0.16,87.46
20091021,22.25,13.75,19.53,0.55,0.05,25.49
20091022,18.66,7.42,0.04,0.57,0.25,99.68
20091023,21.12,5.02,0.0,0.56,0.3,95.85
20091024,24.98,8.28,0.0,0.56,0.3,93.75
20091025,26.93,11.55,0.87,0.55,0.29,72.48
20091026,13.29,4.34,2.43,0.55,0.02,60.78
20091027,21.52,2.16,0.0,0.55,0.18,94.82
20091028,26.43,10.13,1.97,0.55,0.27,94.06
20091029,15.13,5.45,2.29,0.55,0.1,37.37
20091030,16.37,2.47,0.08,0.55,0.12,92.43
20091031,22.0,3.36,0.04,0.55,0.2,85.44
20091101,23.4,6.16,0.0,0.55,0.19,90.99
20091102,23.83,5.45,0.0,0.55,0.18,89.12
20091103,22.84,6.75,0.0,0.54,0.16,88.96
20091104,24.48,7.74,0.0,0.54,0.15,88.46
20091105,24.6,7.87,0.0,0.54,0.13,87.69
20091106,25.59,8.57,0.0,0.54,0.12,87.66
20091107,24.28,9.24,0.0,0.53,0.09,83.64
20091108,23.28,12.89,0.02,0.53,0.07,58.28
20091109,22.72,12.86,0.23,0.53,0.06,50.12
20091110,23.73,11.55,0.0,0.53,0.08,77.6
20091111,24.37,10.9,0.0,0.53,0.08,80.77
20091112,23.53,10.61,0.0,0.53,0.06,62.99
20091113,27.11,11.74,0.0,0.53,0.08,57.52
20091114,26.62,12.95,0.0,0.52,0.06,63.62
20091115,25.21,9.24,0.0,0.52,0.05,72.29
20091116,13.62,2.83,0.0,0.52,0.01,79.98
20091117,17.59,0.26,0.0,0.52,0.02,80.49
20091118,21.27,1.82,0.0,0.52,0.03,77.91
20091119,24.97,6.98,1.23,0.52,0.04,75.12
20091120,16.53,5.92,0.48,0.52,0.01,43.23
20091121,20.11,3.3,0.0,0.52,0.03,77.8
20091122,23.24,6.62,0.0,0.52,0.03,75.48
20091123,24.4,4.92,0.07,0.52,0.04,74.69
20091124,15.55,2.34,0.0,0.52,0.02,77.16
20091125,17.78,0.77,0.0,0.52,0.02,75.97
20091126,18.3,0.69,0.0,0.52,0.02,64.05
20091127,15.9,5.97,0.0,0.52,0.01,47.2
20091128,22.66,5.5,0.03,0.52,0.02,69.49
20091129,13.69,4.39,0.27,0.52,0.0,24.62
20091130,13.5,1.07,0.96,0.52,0.01,51.35
20091201,5.18,0.55,17.82,0.54,0.0,12.15
20091202,7.62,-1.4,0.62,0.55,0.0,21.16
20091203,5.56,-4.25,0.18,0.55,0.0,43.88
20091204,1.87,-5.77,3.19,0.55,0.0,48.51
20091205,9.72,-5.8,0.0,0.55,0.01,67.76
20091206,15.77,0.3,0.01,0.55,0.03,70.57
20091207,7.6,-2.19,0.24,0.55,0.01,14.6
20091208,21.91,1.44,0.36,0.55,0.08,57.48
20091209,4.01,-5.79,0.0,0.55,0.0,63.05
20091210,6.67,-3.68,0.0,0.55,0.0,62.8
20091211,14.38,-2.03,0.15,0.55,0.02,39.34
20091212,18.65,4.26,0.02,0.55,0.04,51.41
20091213,21.09,2.97,0.0,0.55,0.07,68.26
20091214,21.69,5.35,0.0,0.55,0.07,66.95
20091215,9.09,-0.95,0.0,0.54,0.01,66.53
20091216,10.53,-2.93,0.0,0.54,0.0,61.55
20091217,18.72,-1.45,0.0,0.54,0.04,68.48
20091218,15.59,0.56,0.0,0.54,0.03,67.37
20091219,14.39,2.09,0.0,0.54,0.03,65.66
20091220,18.06,0.39,0.0,0.54,0.03,68.15
20091221,18.2,2.58,0.0,0.54,0.02,60.09
20091222,15.94,7.6,0.0,0.54,0.01,34.82
20091223,21.02,2.4,11.92,0.54,0.04,67.84
20091224,5.82,-4.68,0.97,0.56,0.0,46.79
20091225,10.05,-5.42,0.0,0.55,0.01,66.38
20091226,9.49,-3.42,0.0,0.55,0.02,69.77
20091227,10.51,-4.35,0.0,0.55,0.02,68.78
20091228,9.63,-3.17,0.0,0.55,0.01,57.85
20091229,4.05,-2.04,3.66,0.55,0.0,9.16
20091230,15.83,1.38,0.04,0.55,0.04,69.52
20091231,15.14,-2.33,0.0,0.55,0.04,45.78
