,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100210,-0.94,-11.06,0.01,0.76,0.0,72.33
20100211,4.94,-5.92,0.09,0.76,0.0,53.68
20100212,4.92,-2.98,0.11,0.77,0.0,65.29
20100213,6.11,-2.85,0.01,0.77,0.0,21.33
20100214,-0.53,-8.21,0.16,0.76,0.0,46.79
20100215,-1.98,-9.0,0.13,0.76,0.0,40.9
20100216,-0.5,-8.57,0.0,0.76,0.0,46.62
20100217,4.58,-10.19,0.0,0.76,0.0,81.91
20100218,9.2,-4.68,0.66,0.76,0.01,65.52
20100219,3.97,-1.73,9.47,0.77,0.0,14.08
20100220,3.86,-2.16,8.81,0.77,0.0,17.62
20100221,-0.39,-5.2,9.83,0.77,0.0,27.29
20100222,-1.51,-10.16,0.07,0.77,0.0,68.26
20100223,0.58,-11.89,0.04,0.77,0.0,69.73
20100224,-1.73,-15.36,0.0,0.77,0.0,83.62
20100225,2.65,-13.35,0.08,0.77,0.0,72.48
20100226,6.08,-7.13,0.09,0.77,0.0,79.8
20100227,3.63,-4.77,0.02,0.77,0.0,88.27
20100228,2.83,-6.24,0.0,0.77,0.0,70.7
20100301,5.27,-4.19,0.0,0.77,0.0,63.27
20100302,5.83,-3.41,0.0,0.77,0.0,93.05
20100303,7.16,-3.67,0.0,0.77,0.02,89.23
20100304,9.98,-3.06,0.0,0.77,0.05,92.55
20100305,15.33,-1.76,0.0,0.77,0.09,88.63
20100306,15.3,5.64,0.01,0.77,0.06,50.96
20100307,12.86,1.15,0.0,0.77,0.1,78.55
20100308,14.55,4.15,13.13,0.77,0.05,37.09
20100309,13.37,4.84,4.46,0.79,0.03,30.09
20100310,15.59,3.44,8.65,0.79,0.15,46.18
20100311,7.9,1.62,0.69,0.79,0.0,31.02
20100312,6.64,1.01,1.12,0.79,0.0,39.09
20100313,11.92,1.33,0.42,0.79,0.07,42.33
20100314,8.04,3.48,0.05,0.78,0.0,34.39
20100315,11.68,4.37,0.0,0.78,0.05,61.82
20100316,10.87,0.15,0.03,0.78,0.06,36.88
20100317,10.29,-0.38,0.1,0.78,0.03,42.49
20100318,15.44,0.68,0.0,0.77,0.2,105.4
20100319,17.12,-1.73,6.21,0.77,0.17,63.03
20100320,0.54,-2.87,6.53,0.77,0.0,20.04
20100321,6.62,-3.24,0.64,0.78,0.0,59.88
20100322,13.33,-4.24,0.0,0.78,0.17,79.52
20100323,19.83,-0.42,0.0,0.78,0.32,106.12
20100324,11.55,5.15,3.58,0.78,0.01,22.94
20100325,13.58,2.73,0.87,0.78,0.16,89.87
20100326,15.12,-0.56,0.0,0.77,0.26,110.21
20100327,14.1,4.59,6.37,0.78,0.06,28.27
20100328,13.44,3.88,0.02,0.78,0.17,83.52
20100329,18.85,2.15,0.0,0.77,0.43,114.09
20100330,22.1,6.4,0.0,0.77,0.6,96.05
20100331,25.45,11.6,0.0,0.76,0.81,121.09
20100401,23.96,15.06,0.0,0.75,0.64,91.38
20100402,18.84,7.7,11.27,0.76,0.46,66.91
20100403,18.09,2.35,0.0,0.76,0.51,114.39
20100404,24.84,8.9,0.58,0.76,0.65,104.93
20100405,26.22,7.33,2.1,0.75,0.64,76.15
20100406,26.01,13.82,14.92,0.75,0.82,95.75
20100407,15.16,3.55,2.53,0.77,0.29,94.17
20100408,16.92,0.56,0.0,0.76,0.46,126.99
20100409,20.93,3.81,0.0,0.75,0.74,130.74
20100410,22.01,7.41,0.0,0.74,0.75,123.77
20100411,23.44,9.58,0.0,0.74,0.62,111.99
20100412,23.84,12.48,0.0,0.73,0.66,121.02
20100413,24.49,12.21,0.0,0.73,1.02,120.77
20100414,24.63,13.17,0.0,0.73,1.08,124.06
20100415,25.31,12.73,1.14,0.72,1.05,114.27
20100416,16.33,8.04,6.52,0.73,0.25,63.87
20100417,18.25,4.25,0.0,0.73,0.74,128.41
20100418,15.57,4.19,0.0,0.72,0.2,82.18
20100419,20.15,4.87,0.0,0.72,0.96,126.73
20100420,20.96,6.22,0.01,0.71,0.89,109.64
20100421,19.93,10.35,3.14,0.71,0.58,62.91
20100422,20.33,11.95,39.1,0.73,0.1,17.51
20100423,24.86,13.74,12.89,0.78,0.97,104.92
20100424,19.05,10.57,7.46,0.77,0.38,50.42
20100425,16.75,8.69,0.25,0.77,0.42,50.45
20100426,15.26,5.93,0.1,0.76,0.45,91.68
20100427,17.58,5.66,0.25,0.75,0.68,129.09
20100428,21.24,5.92,0.0,0.74,1.03,132.15
20100429,26.78,14.95,1.55,0.73,1.53,143.26
20100430,23.07,10.67,11.26,0.74,1.0,83.21
20100501,20.16,7.36,1.03,0.74,0.84,76.91
20100502,22.0,10.24,1.11,0.73,1.2,126.59
20100503,22.16,9.6,0.03,0.73,1.37,140.41
20100504,24.76,10.79,0.0,0.72,1.71,143.4
20100505,23.31,10.81,0.0,0.71,1.63,151.2
20100506,25.67,7.49,1.08,0.7,1.32,141.69
20100507,18.8,6.41,0.22,0.7,1.07,123.82
20100508,16.42,3.46,0.0,0.7,0.88,150.36
20100509,18.19,7.19,0.47,0.7,0.77,69.23
20100510,19.22,9.67,27.02,0.71,0.18,19.39
20100511,20.37,9.42,3.08,0.73,1.16,136.52
20100512,24.98,12.89,41.44,0.75,0.47,43.84
20100513,19.44,9.33,6.18,0.78,0.95,94.32
20100514,17.69,10.45,0.12,0.77,0.37,99.41
20100515,16.94,11.59,7.92,0.77,0.23,31.62
20100516,19.56,10.38,1.68,0.77,0.49,51.44
20100517,19.15,11.76,0.14,0.77,0.64,50.99
20100518,21.96,9.6,0.0,0.76,1.46,142.19
20100519,18.88,11.79,19.18,0.76,0.33,30.7
20100520,21.94,14.15,15.16,0.79,0.73,42.05
20100521,24.01,12.26,0.13,0.78,1.51,130.17
20100522,28.43,15.12,0.0,0.77,1.85,133.59
20100523,28.94,21.05,0.0,0.76,1.83,91.91
20100524,28.38,20.77,0.04,0.75,1.95,143.59
20100525,27.66,18.62,2.45,0.74,1.18,107.48
20100526,27.52,18.56,1.34,0.74,1.62,139.4
20100527,28.74,17.94,0.0,0.73,2.39,154.16
20100528,29.4,16.98,0.0,0.73,2.54,155.22
20100529,28.68,16.76,0.0,0.72,2.58,157.66
20100530,28.61,16.33,9.08,0.72,1.79,128.09
20100531,27.53,16.08,0.22,0.72,2.02,137.04
20100601,30.64,18.76,4.46,0.72,2.33,140.94
20100602,27.65,19.18,1.66,0.71,1.98,133.18
20100603,28.54,16.39,0.0,0.7,2.74,156.58
20100604,31.86,19.23,0.1,0.7,2.9,146.55
20100605,31.07,20.7,1.68,0.68,2.68,131.81
20100606,27.05,17.51,0.09,0.68,2.29,136.45
20100607,27.08,17.37,7.22,0.68,1.92,60.06
20100608,28.74,20.3,43.83,0.71,1.02,72.99
20100609,28.15,19.63,13.3,0.76,2.05,107.38
20100610,29.31,20.4,0.01,0.73,2.45,103.33
20100611,29.43,20.81,0.09,0.73,1.54,111.16
20100612,28.33,23.46,23.35,0.73,1.0,68.35
20100613,29.83,22.48,35.92,0.77,1.4,106.25
20100614,24.21,19.62,3.38,0.79,1.5,84.16
20100615,27.39,18.8,2.36,0.77,2.13,123.37
20100616,28.34,18.29,18.63,0.77,1.08,125.49
20100617,31.17,21.52,0.05,0.77,2.76,153.16
20100618,31.18,22.12,0.03,0.76,2.74,157.13
20100619,32.21,23.86,4.36,0.75,2.53,140.26
20100620,30.13,22.22,1.08,0.74,2.42,145.9
20100621,30.94,21.57,1.11,0.73,2.49,143.63
20100622,32.26,23.4,0.07,0.73,3.16,156.58
20100623,32.33,21.63,7.4,0.72,2.79,132.25
20100624,28.77,18.37,0.0,0.72,3.09,161.16
20100625,31.36,18.66,0.02,0.71,2.88,151.26
20100626,31.19,22.51,0.07,0.7,2.87,159.38
20100627,30.68,20.47,0.27,0.69,2.55,108.82
20100628,30.39,18.62,0.0,0.69,2.92,137.43
20100629,28.3,18.35,0.0,0.68,3.03,157.73
20100630,27.44,15.18,0.0,0.66,3.06,161.61
20100701,28.04,16.03,0.0,0.66,3.16,150.82
20100702,29.18,16.87,0.0,0.65,2.79,139.44
20100703,27.44,21.3,2.8,0.65,1.34,73.37
20100704,26.95,22.23,23.05,0.66,0.93,67.62
20100705,26.63,22.63,44.06,0.73,0.56,70.66
20100706,26.84,21.71,11.14,0.75,0.73,70.88
20100707,28.8,20.59,10.82,0.75,1.49,90.98
20100708,26.88,20.97,5.12,0.74,1.02,76.06
20100709,27.82,20.03,0.06,0.73,2.69,150.32
20100710,29.19,20.29,0.02,0.72,3.27,158.05
20100711,30.93,20.54,7.49,0.72,2.3,134.22
20100712,29.01,20.43,2.38,0.72,1.58,85.59
20100713,31.4,20.06,0.53,0.71,3.07,139.23
20100714,32.25,25.15,14.79,0.71,2.92,152.2
20100715,29.48,23.23,2.66,0.72,1.79,140.16
20100716,31.4,22.87,2.9,0.71,1.38,124.73
20100717,31.81,22.65,0.14,0.71,2.04,142.39
20100718,32.9,23.04,0.02,0.7,3.19,150.11
20100719,33.3,23.78,0.01,0.69,3.49,135.35
20100720,32.41,23.61,23.97,0.7,2.47,128.95
20100721,31.26,23.69,3.21,0.71,2.06,118.39
20100722,32.23,23.51,0.09,0.7,3.67,152.53
20100723,32.29,23.05,0.0,0.68,3.3,153.73
20100724,30.67,21.89,21.5,0.69,1.45,125.13
20100725,28.8,20.75,0.7,0.7,2.29,92.46
20100726,29.52,21.25,0.47,0.7,1.47,143.73
20100727,31.09,22.12,0.34,0.69,2.81,147.61
20100728,32.12,21.83,0.05,0.67,3.34,144.81
20100729,31.83,21.94,3.01,0.66,3.2,131.72
20100730,32.74,23.51,1.13,0.66,3.29,144.52
20100731,31.31,22.71,0.05,0.65,3.24,143.38
20100801,30.59,20.68,0.0,0.64,3.12,138.76
20100802,35.74,22.67,0.01,0.62,3.68,147.84
20100803,35.06,23.02,0.0,0.62,3.82,150.66
20100804,32.46,21.73,0.62,0.61,2.98,134.51
20100805,30.36,21.79,0.46,0.6,2.54,131.15
20100806,30.16,19.65,0.0,0.59,2.58,135.05
20100807,30.98,20.26,0.0,0.59,2.56,131.76
20100808,35.35,23.47,0.0,0.58,3.04,141.27
20100809,35.46,24.52,0.36,0.57,2.75,140.43
20100810,34.66,23.87,0.46,0.56,2.14,142.05
20100811,35.19,24.17,6.62,0.56,1.97,130.37
20100812,36.53,23.57,0.3,0.56,2.66,140.13
20100813,37.01,24.6,8.19,0.56,2.51,134.26
20100814,32.61,22.14,6.86,0.57,2.3,135.25
20100815,29.87,20.44,1.13,0.56,2.34,114.02
20100816,29.8,18.16,0.1,0.55,1.85,136.54
20100817,22.89,18.23,13.21,0.57,0.42,38.67
20100818,28.68,17.12,0.01,0.57,2.08,98.55
20100819,31.57,17.16,0.0,0.56,2.11,138.53
20100820,33.68,21.73,10.62,0.56,1.55,107.41
20100821,32.46,22.17,0.25,0.56,2.12,126.62
20100822,32.13,20.33,0.0,0.55,1.97,133.7
20100823,33.51,20.5,0.2,0.55,1.7,133.48
20100824,27.55,16.25,0.93,0.55,0.78,78.77
20100825,28.19,12.93,0.0,0.54,1.12,135.77
20100826,29.88,14.8,0.0,0.53,1.07,135.17
20100827,31.18,14.6,0.0,0.53,0.93,135.69
20100828,32.33,15.33,0.0,0.52,0.81,133.16
20100829,33.17,19.28,0.0,0.52,0.61,122.74
20100830,33.82,21.09,0.06,0.52,0.54,119.3
20100831,34.76,24.08,17.25,0.52,0.53,113.84
20100901,28.84,21.98,19.36,0.56,0.88,61.04
20100902,30.4,15.6,7.24,0.57,1.32,69.92
20100903,24.21,13.0,0.0,0.56,1.44,129.55
20100904,26.95,12.39,0.22,0.55,1.32,124.91
20100905,30.27,13.46,0.01,0.55,1.32,124.15
20100906,33.58,18.33,1.32,0.54,1.14,115.63
20100907,27.04,16.53,0.42,0.53,0.7,109.91
20100908,25.22,16.69,3.79,0.53,0.28,82.17
20100909,24.37,17.94,12.27,0.55,0.42,33.43
20100910,30.87,17.71,13.53,0.56,0.71,75.11
20100911,27.46,16.29,0.72,0.57,1.44,108.97
20100912,28.97,14.03,0.0,0.55,1.33,120.75
20100913,27.25,16.62,24.96,0.57,0.55,103.45
20100914,26.87,18.03,3.18,0.59,1.07,107.78
20100915,27.64,17.59,51.44,0.62,0.74,38.19
20100916,22.98,14.52,1.89,0.66,1.28,67.7
20100917,27.47,13.25,0.02,0.64,1.51,111.45
20100918,31.12,19.36,2.87,0.62,1.62,95.41
20100919,29.62,19.24,0.12,0.62,1.63,98.7
20100920,30.78,20.53,0.0,0.61,1.95,108.56
20100921,29.08,19.44,3.02,0.6,1.39,87.4
20100922,28.81,20.05,0.18,0.6,1.39,73.93
20100923,28.04,20.99,19.33,0.6,0.98,60.88
20100924,23.94,12.27,0.14,0.62,1.31,110.12
20100925,24.73,11.79,3.02,0.62,0.97,50.34
20100926,18.51,9.3,0.1,0.62,0.79,79.71
20100927,20.25,7.07,0.0,0.61,0.75,96.86
20100928,23.31,12.51,0.0,0.6,1.04,106.2
20100929,25.83,11.1,0.0,0.6,1.21,105.84
20100930,23.48,12.01,0.0,0.59,1.12,102.08
20101001,23.98,11.76,0.0,0.59,1.11,103.38
20101002,17.43,6.75,0.31,0.59,0.62,100.3
20101003,16.48,2.9,0.0,0.59,0.54,99.21
20101004,18.84,3.5,0.0,0.59,0.61,98.59
20101005,21.82,5.04,0.0,0.58,0.75,99.07
20101006,26.23,10.01,0.0,0.58,0.89,94.88
20101007,26.02,11.27,0.0,0.57,0.9,95.67
20101008,29.16,12.81,0.03,0.57,1.06,93.65
20101009,27.71,11.51,0.0,0.56,0.91,93.02
20101010,26.86,11.31,3.86,0.56,0.66,62.22
20101011,19.09,12.0,14.23,0.58,0.21,42.23
20101012,23.46,13.12,1.05,0.59,0.62,74.12
20101013,19.69,8.61,0.0,0.59,0.65,91.3
20101014,23.94,5.42,0.0,0.58,0.75,90.62
20101015,22.82,6.82,0.0,0.57,0.7,90.03
20101016,27.49,9.6,0.0,0.57,0.76,86.18
20101017,24.33,8.79,0.0,0.56,0.49,82.93
20101018,22.08,9.9,0.61,0.56,0.35,60.9
20101019,18.37,7.07,0.1,0.56,0.27,60.1
20101020,22.63,6.4,0.0,0.56,0.49,84.44
20101021,21.76,7.21,0.18,0.55,0.37,65.93
20101022,24.2,10.38,4.58,0.55,0.35,43.96
20101023,24.06,15.25,7.31,0.58,0.35,42.73
20101024,22.46,12.7,0.01,0.57,0.53,67.09
20101025,24.64,11.39,1.19,0.57,0.52,48.93
20101026,18.61,7.54,1.64,0.57,0.39,80.63
20101027,18.46,5.01,0.0,0.56,0.37,79.88
20101028,13.8,1.05,0.0,0.56,0.14,79.36
20101029,18.21,1.14,0.0,0.55,0.26,72.45
20101030,19.07,4.33,0.0,0.55,0.25,75.32
20101031,17.76,5.77,0.0,0.55,0.17,56.76
20101101,11.33,5.1,4.33,0.55,0.01,30.38
20101102,16.15,4.33,0.01,0.56,0.16,71.65
20101103,19.26,2.27,0.0,0.55,0.24,72.95
20101104,13.75,3.08,0.0,0.55,0.11,72.96
20101105,10.88,-1.66,0.0,0.55,0.06,70.35
20101106,16.65,-0.67,0.3,0.55,0.13,70.99
20101107,20.32,4.13,0.0,0.55,0.2,67.11
20101108,21.34,4.88,0.0,0.55,0.17,68.02
20101109,21.12,9.32,0.0,0.55,0.15,55.36
20101110,18.51,6.05,0.68,0.55,0.13,52.73
20101111,15.23,4.02,9.79,0.55,0.05,20.81
20101112,14.36,1.86,25.22,0.58,0.02,16.08
20101113,10.14,0.76,0.15,0.6,0.05,62.78
20101114,12.77,0.2,0.05,0.59,0.09,54.75
20101115,13.47,1.69,0.0,0.59,0.1,57.05
20101116,12.63,1.7,0.01,0.59,0.09,61.72
20101117,6.14,-1.09,5.73,0.59,0.0,8.75
20101118,7.88,-2.25,0.0,0.59,0.03,48.05
20101119,14.76,-0.02,0.02,0.59,0.09,53.34
20101120,15.71,1.55,0.0,0.59,0.09,49.84
20101121,21.25,5.56,0.02,0.59,0.2,49.44
20101122,14.06,0.47,0.04,0.58,0.05,49.93
20101123,7.37,-3.28,0.01,0.58,0.0,48.4
20101124,15.26,-2.45,1.04,0.58,0.01,15.26
20101125,2.61,-6.49,0.0,0.58,0.0,49.54
20101126,9.62,-5.06,0.0,0.58,0.01,57.8
20101127,13.51,-2.55,0.0,0.58,0.06,57.32
20101128,12.86,-0.53,0.0,0.58,0.06,50.27
20101129,13.08,-2.3,0.02,0.58,0.06,45.05
20101130,2.37,-4.92,0.0,0.57,0.0,47.61
20101201,2.8,-6.21,0.0,0.57,0.0,46.17
20101202,11.98,-1.85,0.0,0.57,0.03,54.07
20101203,11.51,-3.42,0.0,0.57,0.01,47.14
20101204,4.18,-5.22,0.0,0.57,0.0,50.62
20101205,0.65,-6.07,0.0,0.57,0.0,49.82
20101206,5.28,-5.67,0.0,0.57,0.0,50.27
20101207,2.1,-3.66,0.33,0.57,0.0,45.2
20101208,5.51,-5.51,0.0,0.57,0.0,45.95
20101209,8.16,-0.55,0.0,0.57,0.0,33.18
20101210,11.71,0.72,0.0,0.57,0.01,41.7
20101211,2.83,-7.53,0.26,0.57,0.0,41.1
20101212,-4.75,-11.67,0.02,0.57,0.0,52.3
20101213,-4.0,-12.87,0.0,0.57,0.0,45.2
20101214,2.65,-8.08,0.0,0.57,0.0,46.58
20101215,-0.84,-5.32,0.37,0.57,0.0,16.69
20101216,3.15,-5.03,0.0,0.57,0.0,43.73
20101217,1.18,-5.38,0.0,0.57,0.0,18.03
20101218,1.37,-6.15,0.0,0.57,0.0,26.52
20101219,7.63,-3.79,0.01,0.57,0.0,39.53
20101220,6.66,-0.99,0.0,0.56,0.0,26.24
20101221,7.3,-3.8,0.0,0.56,0.0,31.91
20101222,-0.01,-5.91,0.0,0.56,0.0,32.82
20101223,3.8,-3.67,0.44,0.56,0.0,31.77
20101224,2.78,-2.32,1.56,0.56,0.0,10.03
20101225,-0.44,-8.4,0.12,0.56,0.0,18.37
20101226,-2.43,-10.71,0.0,0.56,0.0,50.18
20101227,3.4,-9.81,0.0,0.56,0.0,49.65
20101228,4.3,-4.08,0.0,0.56,0.0,37.5
20101229,8.08,0.17,0.14,0.56,0.0,12.21
20101230,18.23,1.21,0.66,0.57,0.08,46.57
20101231,4.83,-8.47,5.81,0.57,0.0,29.8
